,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600640,-0.031938474024820064,-0.09897189998736004,0.031173448352389263,-0.3369254910634745,-0.3046381207826487,-0.06142162937779084,-0.028834970702113563,-0.04124874266552263,1.5514933103494144
600641,0.07320929957320335,-0.06845488226578934,-0.004047833498444536,-0.480413920798129,0.4643534430642997,-0.044769363730262864,-0.17427043837716252,-0.7480755879795198,0.15383898156548015
600642,0.09347431030201483,0.02118462686017119,-0.003800250520867972,0.28576721300627883,1.7953928497237452,0.4452140068969228,1.3813195390040558,0.7418357324914335,0.7828406815965259
600643,-0.1602329913114366,-0.02426858708061219,0.013312525070983029,1.8247737395302208,2.0719767435382344,1.653949081303788,1.3145632339125335,0.9283962972240491,0.5490597610620807
600644,0.2397921581794197,-0.0020523817766832093,-0.018788736845886014,-2.2959438080626584,-0.04287092691356402,0.5142339511537735,-0.3968876203556301,1.1146865761310922,0.7151698169574179
600645,0.0547743351276932,-0.22409126894151501,-0.12068148057280735,-0.5540801249482976,1.2277136956042407,1.5060576782031316,-0.3799266187024293,1.2606423296157918,1.1874300084877745
600647,0.06635347661733074,0.13634468077230225,0.04495955169999531,0.2238689274382621,0.22512701100387048,0.3458986567071706,0.0925408243073678,1.9864684989240131,1.5653087865815811
600648,0.004525944996236597,-0.010338657044763049,-0.018520186238713897,0.15067826909720575,0.7268877414850409,0.21825835607583308,0.32200894166621336,0.011254158033687102,0.047892469675811115
600649,-0.05528599137226728,-0.020552912034492214,0.004102658593119823,0.7837277295309998,-0.17983891241394626,-0.9097397544947344,-0.1173959758729872,0.1375350977841299,0.13696945583890202
600650,-0.16433652257003914,-0.009765632273525627,0.018582708731567588,-2.813759418488353,-0.7525938360079488,-0.03089605547883965,-1.5671113083931971,-0.0764654350188839,0.15098785669716616
600651,0.11791022149943205,0.13605470989617868,0.06601345657439531,1.3250552634197974,0.4911323335804167,1.5651333103466032,0.5826212107667967,0.5382630956536902,1.7189159454151426
600652,-0.10481353513769508,0.03434748614222452,-0.008144850457912106,1.9226996274993864,1.0215365803910508,1.0812436328282529,-0.10801126805907743,0.4533077703292931,0.19547678253482412
600653,-0.05078781025794789,-0.0227170864236965,-0.0057330873456154395,0.9459493065167872,0.2283489954758293,0.2742217698960609,0.2334357049111325,-0.17903539199889862,0.01469397212782291
600654,-0.08179512956411139,-0.07375257006617676,-0.026561645957778626,0.3950645109991037,0.6856087905751088,0.8603309705673695,-0.03929905315094152,0.08685209506193264,0.12620133422343138
600655,-0.05011646901956676,-0.10411536325116597,-0.0007826033580595124,0.5476548159658906,1.3329364792765168,1.5502251346249738,0.015982654503623534,0.2303967662482309,1.2588412350958098
600656,,0.017327154586462612,0.00941668135837187,,-0.05083987193821842,0.1902764111998616,,0.3162602963264217,0.2099606422944384
600657,0.0015056856359585429,-0.030096096976181333,0.014944572440219009,1.0090403560027907,0.7908594761353673,-0.12434693938206218,0.5265268993612678,0.5661745763972689,0.06018247467654767
600658,0.054181670715367884,0.008481907824941626,0.014832719023883575,0.5388976384510229,-0.8818076313169436,-0.32858700272828745,0.6929485071448203,0.9897961944568155,0.4630261782647255
600660,0.02488463304326316,0.060352595978713765,0.0266873112103006,-1.1682075590513663,-0.6135063214220746,-0.2214494847024268,0.2758900910231327,0.3319391549649152,0.34594176597418097
600661,-0.13331621407990255,-0.05051178763012405,-0.023350483918110163,-0.6851540405391354,0.007728279292996622,0.08858267769852919,-0.15801504596231564,0.0440391634049732,-0.0852883277432588
600662,-0.07078502972810972,0.011605673879449515,0.006304008120217697,1.6579996796781409,0.18132337102245746,1.0870991510254984,0.99177915097342,0.3726193002893871,0.17794952550748114
600663,-0.05434928636856548,0.050235930785464296,0.03520227645069809,3.36957565614788,0.8964854897833715,0.3791787328198697,1.5400566081691855,0.4586871425781409,1.2303665655829996
600664,-0.03353667515895613,0.02130033135478648,0.029375880851526787,2.764875909951656,-0.3661905755259921,0.5156491953332051,0.6146792567664295,1.111474556715123,0.2410020270768571
600665,-0.05217047910287545,-0.0685404992717274,-0.0014309573939871832,0.3720942400479593,-0.09879179856305896,-0.3639801723620631,0.15078558845426815,0.2264765033597304,0.2258708187787858
600666,0.018857540646939647,-0.09972032377051594,-0.04780113142471107,0.5078800503754445,0.7019032919474478,0.5800086247302093,0.4262034725970849,-0.5619872222491502,-0.6733661757446024
600667,0.0050202126819559045,-0.03785250836330493,-0.037795198104713316,-0.1637181352103408,0.284904994037471,1.029945457608874,0.4052180830974497,-0.3641262686780791,-0.07178845948884661
600668,-0.06362763546626954,-0.14962806663421155,-0.0521407817598753,-0.01672962410419724,0.4761135613396619,1.3897314181319107,-0.1626224148194398,0.011747099078899316,-0.008142924447953047
600671,0.04288008266621733,-0.028870117579713483,-0.005423485014236694,0.09943023728421027,-0.3846773664649119,-0.07184486684462663,-0.3836144243001769,-0.29187526730584235,0.006082487070727594
600673,0.09695083808027856,-0.015210430536398672,0.07069526622145389,-1.1925867869744828,-0.08474974522755029,1.2533584422070585,-0.6828788963277179,0.4125269446708,0.4389456383185144
600674,0.009460683496042007,-0.012083243082193752,0.00368700093777986,0.3448090744179613,-0.5524876301006669,-0.07067661759301899,0.3248704276772099,-0.09472109658336164,0.1280191208063717
600675,0.07030523183385487,-0.02679133172749851,,-0.465822135177468,2.0595084346497794,,0.2841321446335249,-0.1451037526002448,
600676,-0.06354639350865607,-0.017197567707621198,-0.01135927929160923,0.3871960926460947,0.40369045485829547,0.0857409906342489,-0.2264217389769549,0.24061224724456198,-0.29413231421787994
600677,-0.18715174592178244,0.030159084844647795,-0.01576508290348687,0.3609463654039339,0.9033049022846908,-0.06871157328405357,-0.06123511238857191,0.5410196937910964,0.04658307332864752
600678,0.04544736698923778,0.061368512603351084,0.0022271375315713604,-0.6100230075550198,0.6457167002838246,0.6405314000712243,-0.0984770891098238,0.7727419965764865,0.006466700559857469
600679,-0.04698701627957516,-0.08359993483179526,0.06332196107745143,-1.1282671685703536,1.1221676480248322,1.0433587574420446,-0.04672250722439819,0.6037038510896351,1.3534366592475795
600680,0.031002650271694937,-0.01608070320108684,0.023188896890855,-0.7444669818425698,-0.750932445431285,1.2094111918854225,-0.5726248054279321,0.7015059984214171,1.151218651116272
600681,-0.4996745899972339,,,3.5167297849171715,,,3.8818768493654563,,
600682,0.001771473414285463,-0.1033631053407283,-0.04478158579731003,0.2844995718804766,0.1980530867545034,0.6782213126384711,0.7422903326804843,-0.4536939036125816,-0.2542970279625257
600683,-0.12274650519836745,-0.025761857018532442,-0.0007431384595566017,2.542425367235019,1.0919633546249057,0.7274261298663985,0.9517882858892832,1.292290972330655,0.5288004326546726
600684,-0.20632455239948289,-0.1261768619737993,-0.027935805382460648,-0.4907292883733119,-0.9425258948818744,-0.2268223877449613,-1.3931534985493697,-2.5057291116715232,-0.4798163097849509
600685,-0.09237887413574873,-0.06243736509531714,-0.035462037561855154,-0.12260318635622584,0.7096247704070131,1.6568404985610496,-0.044960950164818304,0.4965762355128559,0.3156865253329305
600686,-0.1206604240448969,0.039936046582553585,-0.013799283851359824,0.4806105968750392,-0.07958817140624183,0.21580587432275453,0.0656298615629813,1.006697670011058,0.6157082369966449
600688,-0.0615852587375928,-0.04631848287589975,-0.00240573953051329,1.1254197347243151,2.0150309806646542,0.9203285613667972,0.5269336594889598,0.3089469481195113,0.030037471202819088
600689,-0.13810214554391534,-0.10808185232502944,-0.07297252802401903,1.3544153415525364,0.7712061311397179,0.6603508951265497,0.2063626289429496,1.0552261161031204,0.12450810727741735
600690,0.09405133772401607,-0.014399708543022915,0.02175901088327932,-0.9488260459462956,0.5476404179945801,0.721273032793566,0.2554231986519286,0.807360295333453,0.24815933663280285
600691,0.3526356278102899,-0.06771924397800877,-0.011353003088488273,0.29938909213886683,-2.066588564125682,-1.0341728938079444,0.9178419933681428,-2.0597852557720824,-0.5385275874974863
600692,-0.06185181923268367,-0.058783790985872615,-0.020232779400329345,-0.3669751737194585,1.6699107555703987,0.6168634987581462,-0.8961859548344585,1.4837133894429333,0.9130015321554744
600693,0.2163913956320328,-0.0657319574594844,-4.8980243924495737e-05,-1.8441808671188602,0.2493468878811139,-0.31917094109091776,-0.8080282068534715,0.8600337068939734,0.5080132963423846
600694,0.12250662833419575,-0.06927257577865288,-0.012624224432774963,0.02711739230520946,0.7845636592297422,0.4222173851434008,0.5536032940870681,0.7711068366141599,0.31477613791994896
600695,0.01015999860401698,-0.11163895504244696,-0.04249341750317622,0.2952737468930843,0.2338182134038332,0.8872412209207047,0.015017893603511825,0.3236151251812596,0.1899473090657193
600696,-0.05954319836506556,-0.22015133310753604,-0.10588844626234553,-0.5956443269247995,1.5357486635983266,2.878032402209502,-0.7112045906032425,2.420607207789354,2.452958389325229
600697,0.03430410133443103,-0.10908790170482956,-0.01962009996017014,0.2124439758971438,1.5104022381500837,0.2209960040652762,0.15734577601961286,-0.10958979100379093,-0.09600507621530978
600698,-0.05447667994562783,-0.13047635140553154,0.010557712110040187,0.6172205570014953,0.25461568203337825,0.22000957801739296,-0.2623677801260895,0.5418956226798666,1.1610564680294737
600699,-0.1146270191206576,,,0.40920320660079096,,,0.03255345831100665,,
600701,-0.060353688109716364,-0.07522688263933361,-0.005205373315197364,0.4144542855397487,0.7587750389256308,0.5493297855513029,-0.11226990816334556,-0.09622929516063213,-0.04036623050389123
600702,0.23412569517669485,-0.046214059933553035,0.008422024797174646,-0.5608241294015007,0.6227489240500198,1.075723766072895,1.1327571441439452,0.4583913043958394,0.5785665068387247
600703,-0.013805228498993016,-0.0679429716256246,-0.04255165749483127,0.9451345005679748,0.8673424872797593,1.4495831255337694,0.3798282309569743,0.4663835594263908,1.6547128358744745
600704,-0.006944991713901658,-0.07294555941139245,-0.028789425832259838,0.8028643580660528,-0.15791532052378654,0.11834617297685825,0.13938056716947694,-0.5334279230486499,0.10861714053731708
600706,0.2640464489515396,-0.06522214628160271,-0.06038916959411938,0.9703582251263708,0.7720230130402174,0.4359661960584269,0.6986799720860765,0.7035434708651189,0.3667448465165313
600707,-0.1044378356904902,-0.013458348547879754,0.015349237347667037,-0.2021566968581747,0.09588690178530522,0.5260564294603358,-0.6679666704779086,-0.0522098286877272,-0.18899438694263376
600708,0.35599911716940336,-0.042713255983827234,-0.016392322508292808,1.2397775851794959,-0.2648420880340206,0.4962869935110608,1.9011012692966425,1.089381242395374,0.2912876342962336
600710,-0.2525812265449434,-0.017953421397699454,0.06702521041219536,1.6775881195050446,0.2661612658978569,1.3421068166953944,-0.11700238056141785,0.4809557963411349,1.025762747669269
600711,-0.09065093869404857,-0.0751979925280282,-0.03564900916801629,-0.16447508828243154,0.261607598767276,0.7873811382719046,-0.6417408887672787,-0.9226461533135696,-0.6736162103673606
600712,0.07481730495252413,-0.040648421130487014,-0.02261903696034364,0.07086672749702552,0.3789507683575281,0.29983755097632503,-0.06903487197794092,-0.05010998435571498,0.008817926638149055
600713,-0.21022313337207807,-0.062123872561007126,-0.03300168584735623,0.698450902887745,-0.13264395310777854,0.5725773309406818,-0.16315960790508474,-0.3565522723815899,0.4378466301136607
600714,-0.1573079014466338,0.0225384073496126,0.023796568688253368,0.7930155654768464,1.2977800173920016,2.5312678518337264,-0.14074761185806778,1.0826130621500492,1.0834402538572798
600715,0.10404986596214004,-0.09047908556002207,-0.006045151658384221,0.15715021323998785,-0.8740449641200575,-0.2999774869073986,0.024401655058452532,-1.0834991245879582,0.07518010214266584
600716,-0.1363554983567823,-0.01615021169081031,0.009974648170034621,-0.14961050105121654,1.2496537337644722,1.2840003513033715,-0.2464148486057549,1.1131627493570393,0.8411658551246673
600717,-0.006910770351044425,0.03892898897281392,0.0096127393439554,0.4574942092857375,0.8941176591803716,0.2709228497144817,0.523776568181155,0.7602175193105805,-0.05913403223057308
600718,-0.0750936398165942,0.011268963926162195,-0.0012935108065126044,0.9747320785862654,-0.5546996049744748,0.6329159408397343,-0.1331353456002088,0.437673443449897,0.2661392656806814
600719,-0.0851190466987678,-0.06267630944097613,-0.03751948850333167,0.6054890312710778,0.1770417961384871,0.9410328879655674,-0.3461627438813069,0.8744107578998177,0.2876254394361969
600720,-0.05439645626318272,-0.13364428879445253,0.0037214702283612506,0.1368477099307743,0.8933585918890906,0.6286766390404446,-0.23471869145392585,1.1924322222025454,0.9773413216782948
600721,0.013197235394683454,-0.08126036406660453,-0.07398333137809883,-0.11649868835978362,2.0068407064497342,1.292089591250507,0.10108293905420324,1.1806782347530314,0.7120506520564541
600722,-0.17209406072613576,-0.07467962825310487,-0.02787387965499628,1.383252643008188,0.08256397761642317,-0.6044777297567394,0.2120998314047718,0.01421292452114205,-0.9617154503947544
600723,-0.05272724575336185,-0.045015285023914935,-0.034070039555707546,0.7952303166066494,-0.07904096416184964,1.5204768688996768,0.2650992245301066,-0.08672104486711388,1.1424094171607702
600724,-0.17937132108993872,-0.04298711167530378,0.0006464849288507629,-0.7030798741401768,0.2556214906405515,0.28368097462798225,-1.2439199263866283,0.2256055823599567,0.4037799985416622
600725,0.12719436595435252,0.04480316111241338,0.010258634144980476,-1.013266400795615,-0.02603966305323022,0.3437803401882059,-0.0811140283964375,1.0545845264042302,0.8253639845643792
600726,-0.11012312138246808,0.02233257663490467,0.005516041086295921,0.6139871381461782,1.427405272986241,1.4174474050676964,0.0191339672363052,0.914995655660145,0.4321460176414457
600727,0.4118472220095989,,,0.3333212003460741,,,0.2583539404176989,,
600728,0.4358540972450884,-0.15832187774578102,-0.22007646233962566,-0.008065405026922242,1.0742628267156054,2.2680453402029856,0.6885049728645004,-0.0011717579379072144,1.6166344888300823
600729,0.23463353612003496,-0.08988753030450139,0.005977127044241954,-0.4614376296850578,0.6825146587005161,1.6005987469406526,0.5698399654842584,-0.4003438713670979,1.888651529787366
600730,0.10601313962230233,-0.09891913146399384,-0.04927933925896191,-0.12194817126991207,-0.3412925832618879,1.2417900128669184,-0.31239384895666394,1.7836461198661044,0.8472474708483234
600731,-0.3135976824976353,-0.0811026699425769,-0.057229383466620785,2.021923371414401,1.53847687613563,1.0926272895781806,0.8157716665316226,0.5836763114834631,0.2014964332852942
600732,-0.04629375713126,0.006539787300959839,0.042116536110211385,0.2041315052024565,0.737543185547591,1.0987774076960501,0.15600529346438402,-0.3443794415509615,1.2004520349432684
600733,-0.16452500987996704,0.04834635272348105,0.033045726173084045,0.5860627149490756,0.410007945727484,1.2527380206884031,-0.4534016085834782,0.7102187168271855,1.2592582933148606
