,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600765,-0.1875456071132132,0.034745786030501616,0.019351412437973663,0.42061715349102347,0.6592268652447313,0.6779955213747578,-0.6749830577331806,0.6526090038100729,0.8374442939119949
600766,-0.15972824482611156,-0.025308047730131768,-0.003487951621608129,1.3130891784539542,0.4361877122001757,0.41000087846887395,-0.3500826127726651,-0.9460995352526076,-0.3462825220075976
600767,-0.1675491667866384,0.002181466101481688,0.0024222023803664307,0.9381565395270512,0.40592714174234,0.3218857082232574,-1.1813662715307285,-0.27396100446444194,-0.3560500095884349
600768,-0.0008278973725731263,0.002291849213890001,0.007734684646901628,0.5746740587000858,0.9697165034651783,0.33706045068372303,-0.4453689614472493,-1.1797496157366092,-0.4239918371043571
600769,-0.16687466946891127,-0.0036269678926162782,0.0020961616803088293,0.6814201292467482,1.7400974677529175,1.5372417970661685,-0.6121077158104311,-0.6030572939056069,-0.1805269416766348
600770,0.057436672731084736,0.010939997649655649,-0.007945077237312456,1.3608725351247204,-0.25809770169811025,-0.3607268744979197,0.9656806938039784,-0.7467658529239273,-0.8125746656368403
600771,0.1477722717826882,-0.005915995251820207,0.0098869088966452,0.12987424619621027,1.3272821578512637,-0.7398441250913979,0.4034368065113879,-0.7056944895485496,-0.5060707680512986
600773,-0.16279340829462866,-0.0006015235573040845,0.014576472365133403,0.8381034331298198,0.8723426485101796,0.2372138042086933,-0.3541471099063204,0.04792034629276455,0.14512221491772814
600774,-0.19240014679478126,0.0004899818507444406,0.0041820691654725775,0.7474340897541106,0.6944443902660709,0.8320093816982914,-0.7085150148074356,-0.5323398836953663,-0.10685211085430316
600775,0.08283505999857425,0.009842890927826952,-0.007015296668804544,1.931351975757373,1.0059144483225098,0.9722670888437432,0.8932138723746231,0.14178635082983074,-0.0944242962356716
600776,0.07763169572928416,-0.022228359321669118,-0.016442196253258944,1.7636395252909194,0.28972633953292365,0.22278655251442067,1.2924390720700831,-1.059435691666246,-0.4419367197018985
600777,0.01303614533932924,-0.04580020478818679,-0.00557856688273305,1.1546312294799148,0.8203392846584069,0.9861188169762372,0.8038387201965752,-0.848357647930501,-0.10631485082406657
600778,0.10658433116125834,0.02999494873586145,0.010182494334399508,0.3681491803229404,-1.1126140550747379,0.04274236698626025,0.21200704990399571,0.5092891656076755,-0.1174844714958898
600779,-0.13212681261927206,-0.014265866364123124,-0.0068638411612089115,-0.6853780747868935,1.5858697319497457,1.0566096921205577,-1.20523636065282,0.31579543050157083,-0.6469625551622639
600780,-0.09457175561654124,-0.021671552408620204,-0.0012110425491796695,1.6867300096214606,2.349815627313369,0.8028517584966735,0.21113757608433936,-1.2724635132631497,-0.5676999297549843
600781,-0.1931968384514932,0.0068597581966235105,0.013622081518660872,1.4016856576417838,0.9592324588214904,0.5755959496794613,-0.6150225449655806,0.4740297645876924,0.2713632466267154
600782,-0.008450443349782039,-0.010707937227836993,0.0022219583952618298,0.4478713201023766,0.3323779695667128,0.4438872101301735,-0.06370941062432714,-1.5896334308729998,-0.3765841574941405
600783,-0.14373041098229705,0.0802216519489969,,0.8375076997062254,1.2204416801624849,,0.015373836511229803,1.0378644151059129,
600784,-0.018218875043372117,0.0016632713297363366,0.011131076443873008,0.4518279705880196,-0.2996388618129737,0.0749688647641928,0.5965963326149083,-0.5805598491263252,-0.0956350975996546
600785,0.09407314121505496,-0.010052708768002459,-0.01304574755948437,-0.017725620915984612,1.4021699308362383,0.5017256769699913,0.4897598505417044,0.469324011996897,-0.7948737159024205
600787,-0.03950959596572515,-0.015444152557930028,-0.01908904067355504,0.3815880492450999,1.2704360589546926,0.3523848612850157,-1.037655508252754,-0.1116752593933164,-0.11372612595736645
600789,-0.056171169541726816,0.03030055108717789,-0.002532197885001733,0.029003664126214537,-0.801183395312957,-0.3394594775830275,-0.09260733415118336,0.19973336399818611,-0.5877467083279766
600790,-0.11661537981201665,-0.007446957276963544,0.006504090111968987,0.1777074343242859,0.5086186060462362,0.4669442869878954,-1.0868509400523398,-0.8309297679779245,-0.09049488501412437
600791,-0.15146029914485049,-0.007809599257191633,-0.007451213230631314,-0.2270778310140965,1.497243893759017,2.170126741340927,-0.3434053771402557,-1.7204057015661325,0.35018782417088623
600792,-0.21492097257930765,-0.0154778544795549,,-0.3466929224117906,1.1126718753530638,,0.14988951498258854,1.6963876847998534,
600793,-0.05851374978218087,0.02550017077778173,0.0025299976159502725,-0.14764870681537293,1.1880219778029633,-0.2626728068184712,0.07985299254649482,0.2148094184975722,0.1259719652437139
600794,-0.002622361647470373,-0.009878915412566748,-0.004356976578989922,0.4998418985987189,-0.40280374615644376,-0.012244096158382407,-0.07025710248154486,-0.3720077058925229,-0.04556230150287
600795,0.057148292384274775,-0.00449296248401219,-0.004777134247005481,0.7627238563665364,-0.6831758350568441,0.7262965577935054,-0.32351226182870063,-1.2858599197225598,-0.1407592507130734
600796,-0.07235088309699564,0.029312649315753805,0.011179545912371424,-0.14621210731253853,0.2928171262541353,0.7636161588240423,-0.4003169737673793,-0.020248919274053714,-0.27489762550721675
600797,-0.08465317690588335,-0.010720998707692305,-0.0008695829555603676,0.18245757346170952,0.35190004527965457,0.12487464212439756,-0.19520015459596632,-0.9126620360019618,-0.3672654374858192
600798,-0.18735288750232504,0.03857171191395546,-0.0011279411944775351,0.9904699757827996,-0.22654878050535,1.0511409163102414,-1.1421663198715328,0.9777374068533145,-0.10576004168825202
600800,-0.15527524264730547,0.07096418245838815,0.028623809595589418,0.4620889209052371,-0.0848119179942971,0.347420324625872,-0.21227012465021253,0.8403923320256398,0.5095235288658772
600801,-0.055968362164605295,-0.0240362388148274,-0.0008193973199706068,0.3916820057501412,0.07197707797151863,0.398847652789072,-0.2485365084385825,-0.6008095669066781,0.1904399802672025
600802,0.15329475220602132,-0.015319057442456232,0.01814430831209232,0.8895440457715063,0.4043520633585949,0.7590683071860501,0.5592230715047686,-0.6560707820701347,0.15336855192597065
600803,-0.2883179597444164,0.02148715469124881,-0.036576238829569264,-0.006691531028101296,0.2724712470228635,2.7339298859573864,-0.7119982780957909,0.6436868382242391,1.046241481586832
600804,-0.13098858296174246,0.01567887853897753,0.011127313959036416,0.459865332529065,-0.4496508734080355,1.2741742785838917,-0.6050981135293203,-0.4030116300602568,0.5115373759961857
600805,0.14467758083278556,-0.019724874481334732,0.01108006512419714,0.16795074419358866,0.20584737192276856,0.01611354847907839,0.5288458176268471,-1.2353356356526557,-0.1815481259937183
600806,-0.08079401533356982,0.02362606576002737,-0.011958795287050562,-0.09872043149829758,1.975527151414722,0.29212974949301823,-0.6913578176122546,0.8654475888644024,-0.3555534611699064
600807,0.12257951580951952,0.07394679478477174,0.02448451220216532,1.100044060184643,-0.35484696933685417,1.8409867907144173,0.2670631330845592,0.8947905520085885,0.3830604842203832
600808,0.015196101588643738,0.00026681850835359733,-0.0016276535363041258,0.4013499248282502,-0.17474282522060222,0.6163875973465343,-0.2347360096511024,-0.8271028451182428,-0.33620555584161466
600809,-0.03472559994050034,-0.03179242136368303,0.009219716390139613,1.6363542620274294,0.9001043505471406,0.9803138851270112,1.362688449604674,-0.6519526591462576,-0.1342142066776558
600810,-0.02557488575087571,0.02226168577437672,0.007902794271268252,0.8393986866213954,1.1103007288114357,1.2582758718542746,0.07233741552506744,0.8511421463048463,0.2554971718537858
600811,-0.04104156084140432,0.023501330068887275,0.007766440305923977,0.6271111339375299,-0.12311866599705636,0.4799385821268414,-0.4440785155339698,-0.3515258444457428,-0.06231530527143581
600812,-0.028406601290936195,0.016867533114608514,0.0036412219038091977,0.16780434925277832,-0.15665491103222162,1.0223883515932517,-0.3142060704812214,0.6413216156075574,0.11533200019222355
600814,-0.04390800399343861,-0.006595073240933228,-0.004637851283395814,1.3248979048014538,-0.5228014592825204,0.5221758411972797,0.6237893747868758,-1.84915517284764,-0.5366386553422076
600815,-0.18279643141526866,0.01923306792386732,0.010087943158564757,1.4178716598629575,0.7526555903482808,1.0172400579520566,-0.8192815684419776,0.21972899383102568,0.4054819679054559
600816,-0.1421024302785259,0.016610861369235858,-0.010655618764489077,0.4635623539378977,0.9325678084911462,1.086958136060565,0.2712733576367776,0.4023758442069009,-0.12837200531561446
600817,-0.4026588384959258,0.01741412529680129,0.004147992976812325,0.3992833387889085,-0.08050053083821765,-0.0932593718855258,-0.2864858337668145,0.04222021565189602,-0.27413127607986104
600818,-0.07536836027672525,0.06392205487851392,0.08309060460660597,2.249028854493522,1.0816333781631209,2.1587524087235157,0.10489349088697536,1.1321093343457271,2.3786481721423964
600819,-0.12973867981137174,0.0013201501317298384,-0.0011775087448066685,0.2766383077414501,1.2825164561496671,0.4926699065046934,-0.6313313129108793,-0.0442714687990761,0.028804751992004926
600820,-0.10857751783967497,0.014566031679518315,0.014730373228223662,0.4194438031973798,-0.19602514193211704,0.3105384663129981,-0.9416184606194188,0.2648875938904129,-0.1665959342820246
600821,-0.056016328682899394,-0.016858108291826445,-0.002049160940585399,0.4727429267154046,0.3208395790490981,0.13347175317079074,-0.3256949901223027,-1.6555154961860905,-0.5259693120475771
600822,-0.17689331303384162,-0.04062703781570968,-0.005321445482459216,-1.1948365547280941,0.8265200329369456,0.7567490146486483,-0.5827691311823525,-0.6330181399792627,0.20612126710904025
600823,-0.1171770343147947,0.02000849001858478,0.0025450299053459274,-0.513989272192795,-0.16496576295388474,0.28237966199709913,-0.7600409793015546,0.09203354199415677,-0.2325082294110628
600824,-0.07204465709321302,0.03739262283519985,-0.0010075975488906177,1.7891019522659857,-0.3750474553976451,0.7613055395360453,0.7427146826715953,0.1836979774152256,-0.705697952141902
600825,-0.0811230910091655,-0.003869789767397337,-0.006945943480651315,0.779773412534138,1.1867725132583662,0.3837053285731237,-0.1688569461716241,-0.8567830123052109,-0.5965045016126203
600826,-0.16471251594336128,-0.003329157893201341,-0.00930508389142422,0.8010438507023747,0.8120875151993873,0.9582390624509476,-0.6346254925415875,0.5612127917442749,0.683161993680501
600827,0.004867522521762126,-0.0033164659776019232,-0.016237643781371457,1.3940312360727922,-0.22482470053561812,0.16806286560010686,0.28810757409317866,-0.18682100500879525,-0.7443271677865008
600828,-0.3266550744496918,0.0027559834066478717,-0.016802508135844534,0.8026035459447904,1.6617818010112082,0.7002239340320622,-0.401167176022786,1.36341858338829,0.09111210062040301
600829,0.009226586147492909,-0.009496549301431999,-0.021115285179891148,0.17839403955949715,0.5440106169693313,-0.11596704405684258,-0.913923992997265,0.5373154054511166,-0.3367467730964241
600830,0.05064557400377484,0.006500893329016717,-0.012409892159790343,0.7943234032511994,0.5255769256335489,0.5729740064738907,0.3466407690071475,0.05626704075951356,-0.20001902046040296
600831,-0.06185831894304196,-0.005882003255017311,-0.010125990990869752,0.02603816210120484,-0.27654729075473544,0.5970874076684688,-0.6477397103489835,-0.9792326322702124,-0.39940681841954
600832,-0.10542791334196487,-0.014020862257939302,-0.008491062896337848,0.42489128554945416,1.5303144609084418,0.4536854466177604,-0.6436447202749928,-0.6873891860532488,-0.5382907770835893
600833,-0.2151229210691424,0.0062484590811657855,-0.009149382657788314,3.0646214122838904,-0.10200841226364192,-0.14517202906247784,0.8842298712017219,-0.3442079907010218,-0.7641975136567816
600834,-0.12441023549777434,-0.02007399645523404,-0.0021529331673793613,1.3840351182073232,1.2244106640120118,2.053994052142769,1.2992655071522097,-0.06458349303384542,0.09987004429850227
600835,-0.0336647771100091,-0.003408345124245625,-0.02711391643290511,0.3776715489991314,-0.25911836142878564,0.6217436360973652,-0.17127007182668594,-1.2546245799919329,-1.092284022370947
600836,-0.01331987114763932,0.016994013066469547,0.005328281266098574,0.5146081868116319,1.479146812757107,0.7744553538562704,-1.2345524871217517,0.6446897765179406,0.9657243417215656
600837,-0.016050863613727137,-0.007665336258315791,-0.028349947050433123,0.08328324534025476,0.7988537001761028,-1.0218410180194577,0.19024338629761767,-0.6864599793790527,0.26510956830929977
600838,-0.08181395078498105,0.004405283041420497,-0.007639765011076435,1.4441494496469438,0.27449444696811803,0.8447100425001758,1.0611301089749026,-0.27413871802953194,-0.8541451649602786
600839,-0.14650951503272122,0.002274539008594257,0.0022389925598903463,0.4730820007062344,1.7244837752332824,1.105931979387459,-0.29208739197623385,-0.7292120371812643,-0.40660367441577616
600841,-0.08728797564907814,-0.01684551945176075,-0.014106489746633168,1.8210353755615558,0.943231562616378,1.123288867702096,0.8927816868562548,0.1190076241434388,-0.3161298283299653
600842,-0.2019072177638463,,0.01895557374347533,0.4600867948191437,,0.9844329824744441,-0.4551334721689176,,-0.3155370142069932
600843,-0.009054394560102891,0.029195951250569337,0.0031098642566183554,2.3539633294072693,-0.010608408327298455,0.4638573889155191,1.035281606027337,0.8224770466297278,-0.15071565556202696
600844,0.2434214214385078,0.039351317956370785,-0.005214438214241625,2.716712367606163,-0.3896274852576501,-0.3420125639017491,1.8183489670518795,0.3070228668435939,-0.5220401752183821
600845,0.1096984900497072,-0.009787923349366052,-0.008878296041854757,-0.009578572542587876,0.1822382359022313,-0.1751433845361443,-0.2506904319637755,-0.7177011483726067,-0.4476441893714273
600846,-0.09435956479481562,0.0032842249310246962,-0.015609379024412815,1.7797103715056972,0.7488491887414821,1.00650069444046,0.7489539096885636,-0.3964788336161614,0.020606576510822573
600847,0.06836601293365595,0.03642547554098703,0.015237734862798946,0.5743470423222911,-0.13252128522299558,-0.06694211286505203,0.2839750725516655,0.6253380477910557,0.4463200725522486
600848,-0.10113766519951853,0.0395870070269319,0.02125649406931641,0.1581778177757506,0.19489014546068809,0.9796574629413932,-0.7950067605585646,1.5605279682025126,0.4714192882596726
600849,-0.20592566877014234,,0.01674149366123676,0.279638687853825,,1.1534585677944398,-0.5450164685186593,,0.7036465750528865
600850,,-0.03832967335915848,-0.002761752275039564,,0.6312586871806004,1.0027318426855798,,-0.7728063460462373,-0.1044641659428147
600851,-0.032511341494344086,-0.005155475370578502,-0.007321948443914402,0.59338560050398,-0.489220036515123,0.4914829982730946,-0.4075085830409848,-1.7137952038588995,-0.8323560560964665
600853,-0.0779118305533393,0.005576286898952096,0.008666369797299655,1.972598723571724,0.02504245060920711,1.4808242411564807,-0.4279718338815966,-0.8749784387548996,0.0750668546264555
600854,-0.012189720878757537,,,0.6241023543370025,,,-0.14143185483773635,,
600855,-0.041285065940939135,0.036319825539490085,-0.007125819245833942,-0.12944077377140156,-0.08679307063864458,0.8909812827443007,-0.23843965254181626,0.08587696696710596,-0.43796204851954784
600856,-0.05400097192958355,-0.018338928184843124,0.014367171737165238,0.02860315617068552,0.539599739252898,-0.4636645212093879,-0.6995768687501629,-1.2258872891966934,-0.361481882879235
